Elapsed Sec,Evacuee Count
197.5654,15
198.5856,15
199.5658,15
200.626,15
201.7063,15
202.7265,15
203.7667,15
204.8069,15
205.8472,15
206.9074,15
207.9076,15
208.9878,15
210.008,15
210.9682,15
211.9885,15
213.2287,15
214.429,15
215.6092,15
216.7095,15
217.8097,15
218.8499,15
219.9502,15
221.0904,15
222.1506,15
223.2509,15
224.3511,15
225.4713,15
226.5516,15
227.5718,15
228.612,15
229.6722,15
230.6725,15
231.6727,15
232.7129,15
233.8331,15
234.9334,15
235.9936,15
237.0738,15
238.134,15
239.1943,15
240.2545,15
241.3147,15
242.375,15
243.4352,15
244.4754,15
245.5956,15
246.6959,15
247.7161,15
248.6963,15
249.7165,15
250.7567,15
251.737,15
252.7372,15
253.7174,15
254.6776,15
255.6578,15
256.7574,15
257.9168,15
259.0162,15
260.1356,15
261.295,15
262.3744,15
263.4538,15
264.5332,15
265.6725,15
266.752,15
267.7514,15
268.7708,15
269.8303,15
270.8897,15
271.9291,15
272.9485,15
274.0479,15
275.0474,21
276.0668,29
277.1462,29
278.1457,30
279.445,30
280.7243,32
281.8636,32
283.123,32
284.3823,32
285.4217,32
286.4012,32
287.3606,32
288.3401,32
289.2996,32
290.259,32
291.2985,32
292.3579,32
293.3573,32
294.3968,32
295.4762,32
296.4556,32
297.4551,32
298.4745,32
299.494,32
300.4334,32
301.4929,32
302.6522,32
303.9115,32
305.0709,32
306.1703,32
307.2897,32
308.3091,32
309.3485,32
310.368,32
311.3874,32
312.3869,32
313.3663,32
314.3858,32
315.4252,32
316.3847,32
317.3641,32
318.3436,32
319.3231,32
320.3025,32
321.3619,32
322.4214,32
323.4008,32
324.4203,32
325.5596,32
326.639,32
327.6785,32
328.6979,32
329.6774,32
330.6368,32
331.5763,32
332.5958,32
333.5752,32
334.5547,32
335.5541,37
336.5936,44
337.8329,45
339.1322,45
340.1916,45
341.3909,45
342.6502,45
343.8096,45
344.849,45
345.8485,45
346.8679,45
347.9273,46
349.0067,47
350.0662,48
351.3854,49
352.6447,49
353.7441,49
354.9235,49
356.1228,49
357.1623,49
358.1617,49
359.1212,49
360.0407,49
360.9602,49
361.9196,49
362.8791,49
363.8586,49
364.838,49
