Elapsed Sec,Evacuee Count
1807.261,50
1808.021,50
1808.782,50
1809.523,50
1810.244,50
1811.004,50
1811.725,50
1812.446,50
1813.227,50
1813.987,50
1814.828,50
1815.609,50
1816.35,50
1817.11,50
1817.871,50
1818.592,50
1819.292,50
1820.053,50
1820.774,50
1821.475,50
1822.215,50
1822.936,50
1823.657,50
1824.417,50
1825.338,50
1826.239,50
1827.2,50
1828.101,50
1829.002,50
1829.883,50
1830.664,50
1831.484,50
1832.285,50
1833.126,50
1834.087,50
1834.968,50
1835.789,50
1836.569,50
1837.35,50
1838.151,50
1838.932,50
1839.692,50
1840.453,50
1841.154,50
1841.875,50
1842.575,50
1843.296,50
1843.997,50
1844.697,50
1845.438,50
1846.179,50
1846.979,50
1847.68,50
1848.561,50
