Elapsed Sec,Evacuee Count
1843.876,51
1844.597,51
1845.358,51
1846.099,51
1846.799,51
1847.54,51
1848.261,51
1848.941,51
1849.702,51
1850.503,51
1851.244,51
1852.004,51
1852.745,51
1853.526,51
1854.387,51
1855.248,51
1856.028,51
1856.789,51
1857.67,51
1858.591,51
1859.472,51
1860.473,51
1861.594,51
1862.575,51
1863.456,51
1864.356,51
1865.217,51
1866.078,51
1866.859,51
1867.62,51
1868.38,51
1869.141,51
1869.902,51
1870.843,51
1871.684,51
1872.444,51
1873.165,51
1873.866,51
1874.586,51
1875.387,51
1876.128,51
1876.829,51
1877.509,51
1878.23,51
1879.071,51
1879.832,51
1880.592,51
1881.313,51
1882.014,51
1882.714,51
1883.455,51
1884.156,51
1884.856,51
1885.517,51
1886.298,51
1887.139,51
1888,51
1888.82,51
1889.621,51
1890.422,51
1891.203,51
1892.003,51
1892.764,51
1894.346,51
1895.327,51
1896.147,51
1896.908,51
1897.829,51
1898.63,51
1899.451,51
1900.271,51
1901.012,51
1901.753,51
1902.474,51
1903.194,51
1903.915,51
1904.656,51
1905.356,51
1906.037,51
1906.718,51
1907.378,51
1908.079,51
1908.82,51
1909.5,51
1910.181,51
1910.882,51
1911.783,51
1912.864,51
1913.765,51
1914.585,51
1915.426,51
1916.247,51
1917.048,51
1917.849,51
1918.649,51
1919.43,51
1920.211,51
1921.012,51
1921.792,51
1922.613,51
1923.374,51
1924.155,51
1924.936,51
1925.676,51
1926.417,51
1927.138,51
1927.838,51
1928.559,51
1929.32,51
1930.061,51
1930.801,51
1931.582,51
1932.503,51
1933.304,51
1934.064,51
1934.825,51
1935.646,51
1936.627,51
1937.808,51
1938.949,51
1939.97,51
1940.991,51
1942.092,51
1942.993,51
1943.814,51
1944.635,51
1945.476,51
1946.316,51
1947.137,51
1947.938,51
1948.799,51
1949.68,51
1950.561,51
1951.461,51
1952.322,51
1953.243,51
1954.084,51
1954.905,51
1955.766,51
1956.566,51
1957.367,51
1958.168,51
1958.989,51
1959.79,51
1960.61,51
1961.411,51
1962.312,51
1963.233,51
1964.214,51
1965.155,51
1966.116,51
1967.077,51
1967.958,51
1968.798,51
1969.599,51
1970.56,51
1971.541,51
1972.422,51
1973.303,51
1974.284,51
1975.305,51
1976.206,51
1977.146,51
1978.368,51
1979.529,51
1980.49,51
1981.391,51
1982.191,51
1982.972,51
1983.733,51
1984.514,51
1985.254,51
1985.995,51
1986.736,51
1987.597,51
1988.458,51
1989.499,51
1990.439,51
1991.4,51
1992.501,51
1993.683,51
1994.744,51
1995.825,51
1996.886,51
1997.767,51
1999.008,51
2000.089,51
2001.03,51
2001.951,51
2002.771,51
2003.552,51
2004.313,51
2005.154,51
2006.015,51
2006.775,51
2007.536,51
2008.357,51
2009.278,51
2010.099,51
2010.859,51
2011.72,51
2012.661,51
2013.602,51
2014.623,51
2015.604,51
2016.625,51
2017.566,51
2018.527,51
2019.548,51
2020.629,51
2021.51,51
2022.351,51
2023.292,51
2024.252,51
2025.113,51
2025.974,51
2026.855,51
2027.676,51
2028.497,51
2029.297,51
2030.198,51
2031.139,51
2032,51
2032.861,51
2033.722,51
2034.603,51
2035.543,51
2036.384,51
2037.385,51
2038.667,51
2039.928,51
2041.109,51
2042.19,51
2043.091,51
2043.932,51
2044.732,51
2045.573,51
2046.414,51
2047.175,51
2047.936,51
2048.716,51
2049.497,51
2050.278,51
2051.059,51
2051.879,51
2052.68,51
2053.601,51
2054.502,51
2055.343,51
2056.224,51
2057.084,51
2057.985,51
2058.966,51
2059.827,51
2060.628,51
2061.389,51
2062.209,51
2063.01,51
2064.031,51
2065.112,51
2066.113,51
2067.014,51
2067.935,51
2068.796,51
2069.617,51
2070.357,51
2071.098,51
2071.839,51
2072.64,51
2073.521,51
2074.461,51
2075.242,51
2076.043,51
2076.864,51
2077.645,51
2078.425,51
2079.166,51
2079.907,51
2080.667,51
2081.428,51
2082.189,51
2082.97,51
2083.75,51
2084.611,51
2085.412,51
2086.213,51
2087.014,51
2087.794,51
2088.555,51
2089.416,51
2090.337,51
2091.238,51
2092.099,51
2092.959,51
2093.78,51
2094.641,51
2095.522,51
2096.443,51
2097.544,51
2098.525,51
2099.466,51
2100.287,51
2101.107,51
2101.908,51
2102.709,51
2103.47,51
2104.23,51
2104.991,51
2105.892,51
2106.773,51
2107.574,51
2108.334,51
2109.215,51
2110.096,51
2110.877,51
2111.638,51
2112.438,51
2113.379,51
2114.4,51
2115.481,51
2116.583,51
2117.543,51
2118.625,51
2119.666,51
2120.606,51
2121.507,51
2122.348,51
2123.189,51
2124.01,51
2124.831,51
2125.651,51
2126.492,51
2128.014,51
2129.315,51
2130.536,51
2131.617,51
2132.418,51
2133.339,51
2134.26,51
2135.041,51
2135.761,51
2136.462,51
2137.183,51
2137.883,51
2138.624,51
2139.425,51
2140.406,51
2141.327,51
2142.167,51
2143.048,51
2143.909,51
2144.75,51
2145.551,51
2146.332,51
2147.152,51
2147.973,51
2148.794,51
2149.555,51
2150.315,51
2151.036,51
2151.737,51
2152.438,51
2153.158,51
2154.039,51
2154.96,51
2155.841,51
2156.622,51
2157.362,51
2158.143,51
2158.944,51
2159.745,51
2160.525,51
2161.266,51
2162.027,51
2162.768,51
2163.528,51
2164.369,51
2165.25,51
2166.151,51
2167.252,51
2168.313,51
2169.234,51
2170.235,51
2171.216,51
2172.157,51
2173.018,51
2173.958,51
2174.939,51
2175.76,51
2176.541,51
2177.282,51
2178.143,51
2179.043,51
2180.044,51
2181.085,51
2181.906,51
2182.647,51
2183.388,51
2184.108,51
2184.829,51
2185.53,51
2186.21,51
2186.891,51
2187.612,51
2188.313,51
2189.053,51
2189.894,51
2190.775,51
2191.916,51
2192.957,51
2193.878,51
2194.739,51
2195.58,51
2196.38,51
2197.181,51
2197.962,51
2198.763,51
2199.523,51
2200.324,51
2201.085,51
2201.846,51
2202.586,51
2203.327,51
2204.148,51
2204.989,51
2205.81,51
2206.57,51
2207.291,51
2208.012,51
2208.712,51
2209.433,51
2210.194,51
2210.975,51
2211.715,51
2212.476,51
2213.197,51
2213.978,51
2214.778,51
2215.619,51
2216.52,51
2217.401,51
2218.302,51
2219.283,51
2220.224,51
2221.585,51
2222.786,51
2223.727,51
2224.748,51
2225.729,51
2226.59,51
2227.351,51
2229.413,51
2230.594,51
2231.495,51
2232.235,51
2232.956,51
2233.677,51
2234.458,51
2235.278,51
2236.079,51
2236.86,51
2237.701,51
2238.682,51
2239.462,51
2240.223,51
2241.044,51
2241.805,51
2242.565,51
2243.386,51
2244.247,51
2245.168,51
2246.089,51
