Elapsed Sec,Evacuee Count
112.5331,0
112.8531,0
113.193,0
113.533,0
113.8529,0
114.1928,0
114.5328,0
114.8527,0
115.1927,0
115.5326,0
115.8526,0
116.1925,0
116.5325,0
116.8524,0
117.1923,0
117.5323,0
117.8522,0
118.1922,0
118.5321,0
118.8521,0
119.192,0
119.532,0
119.8519,0
120.1918,0
120.5318,0
120.8517,0
121.1917,0
121.5316,0
121.8516,0
122.1915,0
122.5314,0
122.8514,0
123.1913,0
123.5313,0
123.8512,0
124.1912,0
124.5311,0
124.8511,0
125.191,0
125.5309,0
125.8509,0
126.1908,0
126.5308,0
126.8507,0
127.1907,0
127.5306,0
127.8506,0
128.1906,0
128.5306,0
128.8507,0
129.1908,0
129.5309,0
129.8509,0
130.191,0
130.5311,0
130.8511,0
131.1912,0
131.5313,0
131.8513,0
132.1914,0
132.5315,0
132.8516,0
133.1916,0
133.5317,0
133.8518,0
134.1918,0
134.5319,0
134.852,0
135.1921,0
135.5321,0
135.8522,0
136.1923,0
136.5323,0
136.8524,0
137.1925,0
137.5326,0
137.8526,0
138.1927,0
138.5328,0
138.8528,0
139.1929,0
139.533,0
139.8531,0
140.1931,0
140.5332,0
140.8533,0
141.1933,0
141.5334,0
141.8535,0
142.1936,0
142.5336,0
142.8537,0
143.1938,0
143.5338,0
143.8539,0
144.194,0
144.5341,0
144.8541,0
145.1942,0
145.5343,0
145.8543,0
146.1944,0
146.5345,0
146.8546,0
147.1946,0
147.5347,0
147.8548,0
148.1948,0
148.5349,0
148.855,0
149.1951,0
149.5351,0
149.8552,0
150.1953,0
150.5353,0
150.8554,0
151.1955,0
151.5356,0
151.8556,0
152.1957,0
152.5358,0
152.8558,0
153.1959,0
153.536,0
153.856,0
154.1961,0
154.5362,0
154.8563,0
155.1963,0
155.5364,0
155.8565,0
156.1965,0
156.5366,0
156.8567,0
157.1968,0
157.5368,0
157.8569,0
158.197,0
158.537,0
158.8571,0
159.1972,0
159.5373,0
159.8573,0
160.1974,0
160.5375,0
160.8575,0
161.1976,0
161.5377,0
161.8578,0
162.1978,0
162.5379,0
162.858,0
163.198,0
163.5381,0
163.8582,0
164.1983,0
164.5383,0
164.8584,0
165.1985,0
165.5385,0
165.8586,0
166.1987,0
166.5388,0
166.8588,0
167.1989,0
167.539,0
167.859,0
168.1991,0
168.5392,0
168.8593,0
169.1993,0
169.5394,0
169.8595,0
170.1995,0
170.5396,0
170.8597,0
171.1998,0
171.5398,0
171.8599,0
172.2,0
172.54,0
172.8601,0
173.2002,0
173.5403,0
173.8603,0
174.2004,0
174.5405,0
174.8605,0
175.2006,0
175.5407,0
175.8607,0
176.2008,0
176.5409,0
176.861,0
177.201,0
177.5411,0
177.8612,0
178.2012,0
178.5413,0
178.8614,0
179.2015,2
179.5415,4
179.8616,6
180.2017,6
180.5417,8
180.8618,8
181.2019,9
181.542,10
181.862,10
182.2021,10
182.5422,11
182.8622,11
183.2023,11
183.5424,11
183.8625,11
184.2025,11
184.5426,11
184.8627,11
185.2027,11
185.5428,11
185.8629,11
186.203,11
186.543,11
186.8631,11
187.2032,15
187.5432,16
187.8633,19
188.2034,20
188.5435,20
188.8635,20
189.2036,21
189.5437,21
189.8637,21
190.2038,21
190.5439,21
190.864,21
191.204,21
191.5441,21
191.8642,22
192.2042,22
192.5443,22
192.8644,22
193.2045,22
193.5445,22
193.8646,22
194.2047,23
194.5447,23
194.8648,23
195.2049,24
195.545,24
195.865,24
196.2051,24
196.5452,24
196.8652,24
197.2053,24
197.5454,24
197.8654,24
198.2055,24
198.5456,24
198.8657,24
199.2057,24
199.5458,24
199.8659,24
200.2059,24
200.546,24
200.8661,24
201.2062,24
201.5462,24
201.8663,24
202.2064,24
202.5464,24
202.8665,24
203.2066,24
203.5467,24
203.8667,24
204.2068,24
204.5469,24
204.8669,24
205.207,24
205.5471,24
205.8672,24
206.2072,24
206.5473,24
206.8674,24
207.2074,24
207.5475,24
207.8676,24
208.2077,24
208.5477,24
208.8678,24
209.2079,24
209.5479,24
209.868,24
210.2081,24
210.5482,24
210.8682,24
211.2083,24
211.5484,24
211.8684,24
212.2085,24
212.5486,24
212.8687,24
213.2087,24
213.5488,24
213.8689,24
214.2089,24
214.549,24
214.8691,24
215.2092,24
215.5492,24
215.8693,24
216.2094,24
216.5494,24
216.8695,24
217.2096,24
217.5497,24
217.8697,24
218.2098,24
218.5499,24
218.8699,24
219.21,24
219.5501,24
219.8701,24
220.2102,24
220.5503,24
220.8704,24
221.2104,24
221.5505,24
221.8706,24
222.2106,24
222.5507,24
222.8708,24
223.2109,24
223.5509,24
223.871,24
224.2111,24
224.5511,24
224.8712,24
225.2113,24
225.5514,24
225.8714,24
226.2115,24
226.5516,24
226.8716,24
227.2117,24
227.5518,24
227.8719,24
228.2119,24
228.552,24
228.8721,24
229.2121,24
229.5522,24
229.8723,24
230.2124,24
230.5524,24
230.8725,24
231.2126,24
231.5526,24
231.8727,24
232.2128,24
232.5529,24
232.8729,24
233.213,24
233.5531,24
233.8731,24
234.2132,24
234.5533,24
234.8734,24
235.2134,24
235.5535,24
235.8736,24
236.2136,24
236.5537,24
236.8738,24
237.2139,24
237.5539,24
237.874,24
238.2141,24
238.5541,24
238.8742,24
239.2143,24
239.5544,24
239.8744,24
240.2145,24
240.5546,24
240.8746,24
241.2147,24
241.5548,24
241.8748,24
242.2149,24
242.555,24
242.8751,24
243.2151,24
243.5552,24
243.8753,24
244.2153,24
244.5554,24
244.8755,24
245.2156,24
245.5556,24
245.8757,24
246.2158,24
246.5558,24
246.8759,24
247.216,24
247.5561,24
247.8761,24
248.2162,24
248.5563,24
248.8763,24
249.2164,24
249.5565,24
249.8766,24
250.2166,24
250.5567,24
250.8768,24
251.2168,24
251.5569,24
251.877,24
252.2171,24
252.5571,24
252.8772,24
253.2173,24
253.5573,24
253.8774,24
254.2175,24
254.5576,24
254.8776,24
255.2177,24
255.5578,24
255.8778,24
256.2177,24
256.5576,24
256.8774,24
257.2172,24
257.557,24
257.8768,24
258.2166,24
258.5565,24
258.8763,24
259.2161,24
259.5559,24
259.8757,24
260.2155,24
260.5554,24
260.8752,24
261.215,24
261.5548,24
261.8746,24
262.2144,24
262.5543,24
262.8741,24
263.2139,24
263.5537,24
263.8735,24
264.2133,24
264.5532,24
264.873,24
265.2128,24
265.5526,24
265.8724,24
266.2122,24
266.5521,24
266.8719,24
267.2117,24
267.5515,24
267.8713,24
268.2112,24
268.551,24
268.8708,24
269.2106,24
269.5504,24
269.8702,24
270.2101,24
270.5499,24
270.8697,24
271.2095,24
271.5493,24
271.8691,24
272.209,24
272.5488,24
272.8686,24
273.2084,24
273.5482,24
273.868,24
274.2079,24
274.5477,24
274.8675,24
275.2073,24
275.5471,24
275.8669,24
276.2068,24
276.5466,24
276.8664,24
277.2062,24
277.546,24
277.8658,24
278.2057,24
278.5455,24
278.8653,24
279.2051,24
279.5449,24
279.8647,24
280.2046,24
280.5444,24
280.8642,24
281.204,27
281.5438,30
281.8636,30
282.2035,30
282.5433,30
282.8631,30
283.2029,30
283.5427,30
283.8625,31
284.2024,31
284.5422,31
284.862,31
285.2018,31
285.5416,32
285.8615,32
286.2013,32
286.5411,32
286.8609,32
287.2007,33
287.5405,33
287.8604,33
288.2002,33
288.54,33
288.8598,33
289.1996,33
289.5394,33
289.8593,33
290.1991,33
290.5389,33
290.8587,33
291.1985,33
291.5383,33
291.8582,33
292.198,33
292.5378,33
292.8576,33
293.1974,33
293.5372,33
293.8571,33
294.1969,33
294.5367,33
294.8565,33
295.1963,33
295.5361,33
295.856,33
296.1958,33
296.5356,33
296.8554,33
297.1952,33
297.535,33
297.8549,33
298.1947,33
298.5345,33
298.8543,33
299.1941,33
299.5339,33
299.8538,33
300.1936,33
300.5334,33
300.8532,33
301.193,33
301.5328,33
301.8527,33
302.1925,33
302.5323,33
302.8521,33
303.1919,33
303.5317,33
303.8516,33
304.1914,33
304.5312,33
304.851,33
305.1908,33
305.5306,33
305.8505,33
306.1903,33
306.5301,33
306.8499,33
307.1897,33
307.5295,33
307.8494,33
308.1892,33
308.529,33
308.8488,33
309.1886,33
309.5284,33
309.8483,33
310.1881,33
310.5279,33
310.8477,33
311.1875,33
311.5273,33
311.8472,33
312.187,33
312.5268,33
312.8466,33
313.1864,33
313.5262,33
313.8461,33
314.1859,33
314.5257,33
314.8455,33
315.1853,33
315.5251,33
315.845,33
316.1848,33
316.5246,33
316.8444,33
317.1842,33
317.524,33
317.8439,33
318.1837,33
318.5235,33
318.8433,33
319.1831,33
319.5229,33
319.8428,33
320.1826,33
320.5224,33
320.8422,33
321.182,33
321.5219,33
321.8417,33
322.1815,33
322.5213,33
322.8411,33
323.1809,33
323.5208,33
323.8406,33
324.1804,33
324.5202,33
324.84,33
325.1798,33
325.5197,33
325.8395,33
326.1793,33
326.5191,33
326.8389,33
327.1787,33
327.5186,33
327.8384,33
328.1782,33
328.518,33
328.8378,33
329.1776,33
329.5175,33
329.8373,33
330.1771,33
330.5169,33
330.8367,33
331.1765,33
331.5164,33
331.8362,33
332.176,33
332.5158,33
332.8356,33
333.1754,33
333.5153,33
333.8351,33
334.1749,33
334.5147,33
334.8345,33
335.1743,33
335.5142,33
335.834,33
336.1738,33
336.5136,33
336.8334,33
337.1732,33
337.5131,33
337.8329,33
338.1727,41
338.5125,41
338.8323,41
339.1721,41
339.512,41
339.8318,42
340.1716,43
340.5114,43
340.8312,44
341.1711,44
341.5109,44
341.8307,44
342.1705,45
342.5103,45
342.8301,45
343.17,45
343.5098,45
343.8296,46
344.1694,46
344.5092,46
344.829,46
345.1689,47
345.5087,47
345.8285,47
346.1683,47
346.5081,47
346.8279,47
347.1678,47
347.5076,47
347.8274,47
348.1672,47
348.507,47
348.8268,47
349.1667,47
349.5065,47
349.8263,47
350.1661,47
350.5059,47
350.8257,47
351.1656,47
351.5054,47
351.8252,47
352.165,47
352.5048,47
352.8246,47
353.1645,47
353.5043,47
353.8241,47
354.1639,47
354.5037,47
354.8235,47
355.1634,47
355.5032,47
355.823,47
356.1628,47
356.5026,47
356.8224,47
357.1623,47
357.5021,47
357.8219,47
358.1617,47
358.5015,47
358.8214,47
359.1612,47
359.501,47
359.8208,47
360.1606,47
360.5004,47
360.8203,47
361.1601,47
361.4999,47
361.8197,47
362.1595,47
362.4993,47
362.8192,47
363.159,47
363.4988,47
363.8186,47
364.1584,47
364.4982,47
364.8181,47
365.1579,47
365.4977,47
365.8175,47
366.1573,47
366.4971,47
366.817,47
367.1568,47
367.4966,47
367.8164,47
368.1562,47
368.496,47
368.8159,47
369.1557,47
369.4955,47
369.8153,47
370.1551,47
370.4949,47
370.8148,47
371.1546,47
371.4944,47
371.8142,47
372.154,47
372.4938,47
372.8137,47
373.1535,47
373.4933,47
373.8131,47
374.1529,47
374.4927,47
374.8126,47
375.1524,47
375.4922,47
375.812,47
376.1518,47
376.4916,47
376.8115,47
377.1513,47
377.4911,47
377.8109,47
378.1507,47
378.4905,47
378.8104,47
379.1502,47
379.49,47
379.8098,47
380.1496,47
380.4894,47
380.8093,47
381.1491,47
381.4889,47
381.8087,47
382.1485,47
382.4883,47
382.8082,47
383.148,47
383.4878,47
383.8076,47
384.1474,47
384.4872,47
384.8071,47
385.1469,47
385.4867,47
385.8065,47
386.1463,47
386.4861,47
386.806,47
387.1458,47
387.4856,47
387.8054,47
388.1452,47
388.485,47
388.8049,47
389.1447,47
389.4845,47
389.8043,47
390.1441,47
390.4839,47
390.8038,47
391.1436,47
391.4834,47
391.8032,47
392.143,47
392.4828,47
392.8027,47
393.1425,47
393.4823,47
393.8021,47
394.1419,47
394.4818,47
394.8016,47
395.1414,47
395.4812,47
395.801,47
396.1408,47
396.4807,47
396.8005,47
397.1403,47
397.4801,47
397.7999,47
398.1397,47
398.4796,47
398.7994,47
399.1392,47
399.479,47
399.7988,47
400.1386,47
400.4785,47
400.7983,47
401.1381,47
401.4779,47
401.7977,47
402.1375,47
402.4774,47
402.7972,47
403.137,47
403.4768,47
403.7966,47
404.1364,47
404.4763,47
404.7961,47
405.1359,47
405.4757,47
405.7955,47
406.1353,47
406.4752,47
406.795,47
407.1348,47
407.4746,47
407.7944,47
408.1342,47
408.4741,47
408.7939,47
409.1337,47
409.4735,47
409.7933,47
410.1331,47
410.473,47
410.7928,47
411.1326,47
411.4724,47
411.7922,47
412.132,47
412.4719,47
412.7917,47
413.1315,47
413.4713,47
413.7911,47
414.131,47
414.4708,47
414.7906,47
415.1304,47
415.4702,47
415.79,47
416.1299,47
416.4697,47
416.7895,47
417.1293,47
417.4691,47
417.7889,47
418.1288,47
418.4686,47
418.7884,47
419.1282,47
419.468,47
419.7878,47
420.1277,47
420.4675,47
420.7873,47
421.1271,47
421.4669,47
421.7867,47
422.1266,47
422.4664,47
422.7862,47
423.126,47
423.4658,47
423.7856,47
424.1255,47
424.4653,47
424.7851,47
425.1249,47
425.4647,47
425.7845,47
426.1244,47
426.4642,47
426.784,47
427.1238,47
427.4636,47
427.7834,47
428.1233,47
428.4631,47
428.7829,47
429.1227,47
429.4625,47
429.7823,47
430.1222,47
430.462,47
430.7818,47
431.1216,47
431.4614,47
431.7813,47
432.1211,47
432.4609,47
432.7807,47
433.1205,47
433.4603,47
433.7802,47
434.12,47
434.4598,47
434.7796,47
435.1194,47
435.4592,47
435.7791,47
436.1189,47
436.4587,47
436.7785,47
437.1183,47
437.4581,47
437.778,47
438.1178,47
438.4576,47
438.7774,47
439.1172,47
439.457,47
439.7769,47
440.1167,47
440.4565,47
440.7763,47
441.1161,47
441.4559,47
441.7758,47
442.1156,47
442.4554,47
442.7752,47
443.115,47
443.4548,47
443.7747,47
444.1145,47
444.4543,47
444.7741,47
445.1139,47
445.4537,47
445.7736,47
446.1134,47
446.4532,47
446.773,47
447.1128,47
447.4526,47
447.7725,47
448.1123,47
448.4521,47
448.7719,47
449.1117,47
449.4515,47
449.7714,47
450.1112,47
450.451,47
450.7708,47
451.1106,47
451.4504,47
451.7703,47
452.1101,47
452.4499,47
452.7697,47
453.1095,47
453.4493,47
453.7692,47
454.109,47
454.4488,47
454.7686,47
455.1084,47
455.4482,47
455.7681,47
456.1079,47
456.4477,47
456.7675,47
457.1073,47
457.4471,47
457.767,47
458.1068,47
458.4466,47
458.7664,47
459.1062,47
459.446,47
459.7659,47
460.1057,47
460.4455,47
460.7653,47
461.1051,47
461.4449,47
461.7648,47
462.1046,47
462.4444,47
462.7642,47
463.104,47
463.4438,47
463.7637,47
464.1035,47
464.4433,47
464.7631,47
465.1029,47
465.4427,47
465.7626,47
466.1024,47
466.4422,47
466.762,47
467.1018,47
467.4417,47
467.7615,47
468.1013,47
468.4411,47
468.7609,47
469.1007,47
469.4406,47
469.7604,47
470.1002,47
470.44,47
470.7598,47
471.0996,47
471.4395,47
471.7593,47
472.0991,47
472.4389,47
472.7587,47
473.0985,47
473.4384,47
473.7582,47
474.098,47
474.4378,47
474.7576,47
475.0974,47
475.4373,47
475.7571,47
476.0969,47
476.4367,47
476.7565,47
477.0963,47
477.4362,47
477.756,47
478.0958,47
478.4356,47
478.7554,47
479.0952,47
479.4351,47
479.7549,47
480.0947,47
480.4345,47
480.7543,47
481.0941,47
481.434,47
481.7538,47
482.0936,47
482.4334,47
482.7532,47
483.093,47
483.4329,47
483.7527,47
484.0925,47
484.4323,47
484.7521,47
485.0919,47
485.4318,47
485.7516,47
486.0914,47
486.4312,47
486.751,47
487.0909,47
487.4307,47
487.7505,47
488.0903,47
488.4301,47
488.7499,47
489.0898,47
489.4296,47
489.7494,47
490.0892,47
490.429,47
490.7488,47
491.0887,47
491.4285,47
491.7483,47
492.0881,47
492.4279,47
492.7477,47
493.0876,47
493.4274,47
493.7472,47
494.087,47
494.4268,47
494.7466,47
495.0865,47
495.4263,47
495.7461,47
496.0859,47
496.4257,47
496.7455,47
497.0854,47
497.4252,47
497.745,47
498.0848,47
498.4246,47
498.7444,47
499.0843,47
499.4241,47
499.7439,47
500.0837,47
500.4235,47
500.7433,47
501.0832,47
501.423,47
501.7428,47
502.0826,47
502.4224,47
502.7422,47
503.0821,47
503.4219,47
503.7417,47
504.0815,47
504.4213,47
504.7411,47
505.081,47
505.4208,47
505.7406,47
506.0804,47
506.4202,47
506.7401,47
507.0799,47
507.4197,47
507.7395,47
508.0793,47
508.4191,47
508.739,47
509.0788,47
509.4186,47
509.7384,47
510.0782,47
510.418,47
510.7379,47
511.0777,47
511.4175,47
511.7373,47
512.0772,47
512.4175,47
512.7379,47
513.0782,47
513.4185,47
513.7388,47
514.0792,47
514.4195,47
514.7398,47
515.0801,47
515.4205,47
515.7408,47
516.0811,47
516.4214,47
516.7418,47
517.0821,47
517.4224,47
517.7427,47
518.0831,47
518.4234,47
518.7437,47
519.084,47
519.4244,47
519.7447,47
520.085,47
520.4254,47
520.7457,47
521.086,47
521.4263,47
521.7466,47
522.087,47
522.4273,47
522.7476,47
523.088,47
523.4283,47
523.7486,47
524.0889,47
524.4293,47
524.7496,47
525.0899,47
525.4302,47
525.7505,47
526.0909,47
526.4312,47
526.7515,47
527.0919,47
527.4322,47
527.7525,47
528.0928,47
528.4332,47
528.7535,47
529.0938,47
529.4341,47
529.7545,47
530.0948,47
530.4351,47
530.7554,47
531.0958,47
531.4361,47
531.7564,47
532.0967,47
532.4371,47
532.7574,47
533.0977,47
533.438,47
533.7584,47
534.0987,47
534.439,47
534.7593,47
535.0997,47
535.44,47
535.7603,47
536.1006,47
536.441,47
536.7613,47
537.1016,47
537.442,47
537.7623,47
538.1026,47
538.4429,47
538.7632,47
539.1036,47
539.4439,47
539.7642,47
540.1046,47
540.4449,47
540.7652,47
541.1055,47
541.4459,47
541.7662,47
542.1065,47
542.4468,47
542.7672,47
543.1075,47
543.4478,47
543.7681,47
544.1085,47
544.4488,47
544.7691,47
545.1094,47
545.4498,47
545.7701,47
546.1104,47
546.4507,47
546.7711,47
547.1114,47
547.4517,47
547.772,47
548.1124,47
548.4527,47
548.773,47
549.1133,47
549.4537,47
549.774,47
550.1143,47
550.4547,47
550.775,47
551.1153,47
551.4556,47
551.7759,47
552.1163,47
552.4566,47
552.7769,47
553.1172,47
553.4576,47
553.7779,47
554.1182,47
554.4586,47
554.7789,47
555.1192,47
555.4595,47
555.7798,47
556.1202,47
556.4605,47
556.7808,47
557.1212,47
557.4615,47
557.7818,47
558.1221,47
558.4625,47
558.7828,47
559.1231,47
559.4634,47
559.7838,47
560.1241,47
560.4644,47
560.7847,47
561.1251,47
561.4654,47
561.7857,47
562.126,47
562.4664,47
562.7867,47
563.127,47
563.4673,47
563.7877,47
564.128,47
564.4683,47
564.7886,47
565.129,47
565.4693,47
565.7896,47
566.1299,47
566.4703,47
566.7906,47
567.1309,47
567.4713,47
567.7916,47
568.1319,47
568.4722,47
568.7925,47
569.1329,47
569.4732,47
569.7935,47
570.1339,47
570.4742,47
570.7945,47
571.1348,47
571.4752,47
571.7955,47
572.1358,47
572.4761,47
572.7964,47
573.1368,47
573.4771,47
573.7974,47
574.1378,47
574.4781,47
574.7984,47
575.1387,47
575.4791,47
575.7994,47
576.1397,47
576.48,47
576.8004,47
577.1407,47
577.481,47
577.8013,47
578.1417,47
578.482,47
578.8023,47
579.1426,47
579.483,47
579.8033,47
580.1436,47
580.4839,47
580.8043,47
581.1446,47
581.4849,47
581.8052,47
582.1456,47
582.4859,47
582.8062,47
583.1465,47
583.4869,47
583.8072,47
584.1475,47
584.4879,47
584.8082,47
585.1485,47
585.4888,47
585.8091,47
586.1495,47
586.4898,47
586.8101,47
587.1505,47
587.4908,47
587.8111,47
588.1514,47
588.4918,47
588.8121,47
589.1524,47
589.4927,47
589.813,47
590.1534,47
590.4937,47
590.814,47
591.1544,47
591.4947,47
591.815,47
592.1553,47
592.4957,47
592.816,47
593.1563,47
593.4966,47
593.817,47
594.1573,47
594.4976,47
594.8179,47
595.1583,47
595.4986,47
595.8189,47
596.1592,47
596.4996,47
596.8199,47
597.1602,47
597.5005,47
597.8209,47
598.1612,47
598.5015,47
598.8218,47
599.1622,47
599.5025,47
599.8228,47
600.1631,47
600.5035,47
600.8238,47
601.1641,47
601.5045,47
601.8248,47
602.1651,47
602.5054,47
602.8257,47
603.1661,47
603.5064,47
603.8267,47
604.1671,47
604.5074,47
604.8277,47
605.168,47
605.5084,47
605.8287,47
606.169,47
606.5093,47
606.8297,47
607.17,47
607.5103,47
607.8306,47
608.171,47
608.5113,47
608.8316,47
609.1719,47
609.5123,47
609.8326,47
610.1729,47
610.5132,47
610.8336,47
611.1739,47
611.5142,47
611.8345,47
612.1749,47
612.5152,47
612.8355,47
613.1758,47
613.5162,47
613.8365,47
614.1768,47
614.5172,47
614.8375,47
615.1778,47
615.5181,47
615.8384,47
616.1788,47
616.5191,47
616.8394,47
617.1797,47
617.5201,47
617.8404,47
618.1807,47
618.5211,47
618.8414,47
619.1817,47
619.522,47
619.8423,47
620.1827,47
620.523,47
620.8433,47
621.1837,47
621.524,47
621.8443,47
622.1846,47
622.525,47
622.8453,47
623.1856,47
623.5259,47
623.8463,47
624.1866,47
624.5269,47
624.8472,47
625.1876,47
625.5279,47
625.8482,47
626.1885,47
626.5289,47
626.8492,47
627.1895,47
627.5298,47
627.8502,47
628.1905,47
628.5308,47
628.8511,47
629.1915,47
629.5318,47
629.8521,47
630.1924,47
630.5328,47
630.8531,47
631.1934,47
631.5338,47
631.8541,47
632.1944,47
632.5347,47
632.855,47
633.1954,47
633.5357,47
633.856,47
634.1964,47
634.5367,47
634.857,47
635.1973,47
635.5377,47
635.858,47
636.1983,47
636.5386,47
636.8589,47
637.1993,47
637.5396,47
637.8599,47
638.2003,47
638.5406,47
638.8609,47
639.2012,47
639.5416,47
639.8619,47
640.2022,47
640.5425,47
640.8629,47
641.2032,47
641.5435,47
641.8638,47
642.2042,47
642.5445,47
642.8648,47
643.2051,47
643.5455,47
643.8658,47
644.2061,47
644.5464,47
644.8668,47
645.2071,47
645.5474,47
645.8677,47
646.2081,47
646.5484,47
646.8687,47
647.209,47
647.5494,47
647.8697,47
648.21,47
648.5504,47
648.8707,47
649.211,47
649.5513,47
649.8716,47
650.212,47
650.5523,47
650.8726,47
651.213,47
651.5533,47
651.8736,47
652.2139,47
652.5543,47
652.8746,47
653.2149,47
653.5552,47
653.8755,47
654.2159,47
654.5562,47
654.8765,47
655.2169,47
655.5572,47
655.8775,47
656.2178,47
656.5582,47
656.8785,47
657.2188,47
657.5591,47
657.8795,47
658.2198,47
658.5601,47
658.8804,47
659.2208,47
659.5611,47
659.8814,47
660.2217,47
660.5621,47
660.8824,47
661.2227,47
661.563,47
661.8834,47
662.2237,47
662.564,47
662.8843,47
663.2247,47
663.565,47
663.8853,47
664.2256,47
664.566,47
664.8863,47
665.2266,47
665.567,47
665.8873,47
666.2276,47
666.5679,47
666.8882,47
667.2286,47
667.5689,47
667.8892,47
668.2296,47
668.5699,47
668.8902,47
669.2305,47
669.5709,47
669.8912,47
670.2315,47
670.5718,47
670.8922,47
671.2325,47
671.5728,47
671.8931,47
672.2335,47
672.5738,47
672.8941,47
673.2344,47
673.5748,47
673.8951,47
674.2354,47
674.5757,47
674.8961,47
675.2364,47
675.5767,47
675.897,47
676.2374,47
676.5777,47
676.898,47
677.2383,47
677.5787,47
677.899,47
678.2393,47
678.5797,47
678.9,47
679.2403,47
679.5806,47
679.9009,47
680.2413,47
680.5816,47
680.9019,47
681.2422,47
681.5826,47
681.9029,47
682.2432,47
682.5836,47
682.9039,47
683.2442,47
683.5845,47
683.9048,47
684.2452,47
684.5855,47
684.9058,47
685.2462,47
685.5865,47
685.9068,47
686.2471,47
686.5875,47
686.9078,47
687.2481,47
687.5884,47
687.9088,47
688.2491,47
688.5894,47
688.9097,47
689.2501,47
689.5904,47
689.9107,47
690.251,47
690.5914,47
690.9117,47
691.252,47
691.5923,47
691.9127,47
692.253,47
692.5933,47
692.9136,47
693.254,47
693.5943,47
693.9146,47
694.2549,47
694.5953,47
694.9156,47
695.2559,47
695.5963,47
695.9166,47
696.2569,47
696.5972,47
696.9175,47
697.2579,47
697.5982,47
697.9185,47
698.2589,47
698.5992,47
698.9195,47
699.2598,47
699.6002,47
699.9205,47
700.2608,47
700.6011,47
700.9214,47
701.2618,47
701.6021,47
701.9224,47
702.2628,47
702.6031,47
702.9234,47
703.2637,47
703.6041,47
703.9244,47
704.2647,47
704.605,47
704.9254,47
705.2657,47
705.606,47
705.9263,47
706.2667,47
706.607,47
706.9273,47
707.2676,47
707.608,47
707.9283,47
708.2686,47
708.6089,47
708.9293,47
709.2696,47
709.6099,47
709.9302,47
710.2706,47
710.6109,47
710.9312,47
711.2715,47
711.6119,47
711.9322,47
712.2725,47
712.6129,47
712.9332,47
713.2735,47
713.6138,47
713.9341,47
714.2745,47
714.6148,47
714.9351,47
715.2755,47
715.6158,47
715.9361,47
716.2764,47
716.6168,47
716.9371,47
717.2774,47
717.6177,47
717.938,47
718.2784,47
718.6187,47
718.939,47
719.2794,47
719.6197,47
719.94,47
720.2803,47
720.6207,47
720.941,47
721.2813,47
721.6216,47
721.942,47
722.2823,47
722.6226,47
722.9429,47
723.2833,47
723.6236,47
723.9439,47
724.2842,47
724.6246,47
724.9449,47
725.2852,47
725.6255,47
725.9459,47
726.2862,47
726.6265,47
726.9468,47
727.2872,47
727.6275,47
727.9478,47
728.2881,47
728.6285,47
728.9488,47
729.2891,47
729.6295,47
729.9498,47
730.2901,47
730.6304,47
730.9507,47
731.2911,47
731.6314,47
731.9517,47
732.2921,47
732.6324,47
732.9527,47
733.293,47
733.6334,47
733.9537,47
734.294,47
734.6343,47
734.9547,47
735.295,47
735.6353,47
735.9556,47
736.296,47
736.6363,47
736.9566,47
737.2969,47
737.6373,47
737.9576,47
738.2979,47
738.6382,47
738.9586,47
739.2989,47
739.6392,47
739.9595,47
740.2999,47
740.6402,47
740.9605,47
741.3008,47
741.6412,47
741.9615,47
742.3018,47
742.6422,47
742.9625,47
743.3028,47
743.6431,47
743.9634,47
744.3038,47
744.6441,47
744.9644,47
745.3047,47
745.6451,47
745.9654,47
746.3057,47
746.6461,47
746.9664,47
747.3067,47
747.647,47
747.9673,47
748.3077,47
748.648,47
748.9683,47
749.3087,47
749.649,47
749.9693,47
750.3096,47
750.65,47
750.9703,47
751.3106,47
751.6509,47
751.9713,47
752.3116,47
752.6519,47
752.9722,47
753.3126,47
753.6529,47
753.9732,47
754.3135,47
754.6539,47
754.9742,47
755.3145,47
755.6548,47
755.9752,47
756.3155,47
756.6558,47
756.9761,47
757.3165,47
757.6568,47
757.9771,47
758.3174,47
758.6578,47
758.9781,47
759.3184,47
759.6588,47
759.9791,47
760.3194,47
760.6597,47
760.98,47
761.3204,47
761.6607,47
761.981,47
762.3214,47
762.6617,47
762.982,47
763.3223,47
763.6627,47
763.983,47
764.3233,47
764.6636,47
764.9839,47
765.3243,47
765.6646,47
765.9849,47
766.3253,47
766.6656,47
766.9859,47
767.3262,47
767.6666,47
767.9869,47
768.3272,47
768.6675,47
768.9879,47
769.3282,47
769.6685,47
769.9888,47
770.3292,47
770.6695,47
770.9898,47
771.3301,47
771.6705,47
771.9908,47
772.3311,47
772.6714,47
772.9918,47
773.3321,47
773.6724,47
773.9927,47
774.3331,47
774.6734,47
774.9937,47
775.334,47
775.6744,47
775.9947,47
776.335,47
776.6754,47
776.9957,47
777.336,47
777.6763,47
777.9966,47
778.337,47
778.6773,47
778.9976,47
779.338,47
779.6783,47
779.9986,47
780.3389,47
780.6793,47
780.9996,47
781.3399,47
781.6802,47
782.0005,47
782.3409,47
782.6812,47
783.0015,47
783.3419,47
783.6822,47
784.0025,47
784.3428,47
784.6832,47
785.0035,47
785.3438,47
785.6841,47
786.0045,47
786.3448,47
786.6851,47
787.0054,47
787.3458,47
787.6861,47
