Elapsed Sec,Evacuee Count
104.4145,0
104.7544,0
105.0744,0
105.4143,0
105.7543,0
106.0742,0
106.4142,0
106.7541,0
107.074,0
107.414,0
107.7539,0
108.0739,0
108.4138,0
108.7538,0
109.0737,0
109.4137,0
109.7536,0
110.0735,0
110.4135,0
110.7534,0
111.0734,0
111.4133,0
111.7533,0
112.0732,0
112.4131,0
112.7531,0
113.073,0
113.413,0
113.7529,0
114.0729,0
114.4128,0
114.7528,0
115.0727,0
115.4126,0
115.7526,0
116.0725,0
116.4125,0
116.7524,0
117.0724,0
117.4123,0
117.7523,0
118.0722,0
118.4121,0
118.7521,0
119.072,0
119.412,0
119.7519,0
120.0719,0
120.4118,0
120.7517,0
121.0717,0
121.4116,0
121.7516,0
122.0715,0
122.4115,0
122.7514,0
123.0714,0
123.4113,0
123.7512,0
124.0712,0
124.4111,0
124.7511,0
125.071,0
125.411,0
125.7509,0
126.0709,0
126.4108,0
126.7507,0
127.0707,0
127.4106,0
127.7506,0
128.0705,0
128.4106,0
128.7507,0
129.0708,0
129.4108,0
129.7509,0
130.071,0
130.411,0
130.7511,0
131.0712,0
131.4113,0
131.7513,0
132.0714,0
132.4115,0
132.7515,0
133.0716,0
133.4117,0
133.7518,0
134.0718,0
134.4119,0
134.752,0
135.072,0
135.4121,0
135.7522,0
136.0723,0
136.4123,0
136.7524,0
137.0725,0
137.4125,0
137.7526,0
138.0727,0
138.4128,0
138.7528,0
139.0729,0
139.413,0
139.753,0
140.0731,0
140.4132,0
140.7533,0
141.0733,0
141.4134,0
141.7535,0
142.0735,0
142.4136,0
142.7537,0
143.0737,0
143.4138,0
143.7539,0
144.074,0
144.414,0
144.7541,0
145.0742,0
145.4142,0
145.7543,0
146.0744,0
146.4145,0
146.7545,0
147.0746,0
147.4147,0
147.7547,0
148.0748,0
148.4149,0
148.755,0
149.075,0
149.4151,0
149.7552,0
150.0752,0
150.4153,0
150.7554,0
151.0755,0
151.4155,0
151.7556,0
152.0757,0
152.4157,0
152.7558,0
153.0759,0
153.416,0
153.756,0
154.0761,0
154.4162,0
154.7562,0
155.0763,0
155.4164,0
155.7565,0
156.0765,0
156.4166,0
156.7567,0
157.0767,0
157.4168,0
157.7569,0
158.077,0
158.417,0
158.7571,0
159.0772,0
159.4172,0
159.7573,0
160.0774,0
160.4174,0
160.7575,0
161.0776,0
161.4177,0
161.7577,0
162.0778,0
162.4179,0
162.7579,0
163.078,0
163.4181,0
163.7582,0
164.0782,0
164.4183,0
164.7584,0
165.0784,0
165.4185,0
165.7586,0
166.0787,0
166.4187,0
166.7588,0
167.0789,0
167.4189,0
167.759,0
168.0791,0
168.4192,0
168.7592,0
169.0793,0
169.4194,0
169.7594,0
170.0795,0
170.4196,0
170.7597,0
171.0797,0
171.4198,0
171.7599,0
172.0799,0
172.42,0
172.7601,0
173.0802,0
173.4202,0
173.7603,0
174.0804,0
174.4204,0
174.7605,0
175.0806,0
175.4207,0
175.7607,0
176.0808,0
176.4209,0
176.7609,0
177.081,0
177.4211,0
177.7612,0
178.0812,0
178.4213,0
178.7614,0
179.0814,0
179.4215,0
179.7616,0
180.0816,0
180.4217,0
180.7618,0
181.0819,0
181.4219,0
181.762,0
182.0821,0
182.4221,0
182.7622,0
183.0823,0
183.4224,0
183.7624,0
184.0825,0
184.4226,0
184.7626,0
185.0827,0
185.4228,0
185.7629,0
186.0829,0
186.423,0
186.7631,0
187.0831,0
187.4232,0
187.7633,0
188.0834,0
188.4234,0
188.7635,0
189.0836,0
189.4236,0
189.7637,0
190.0838,0
190.4239,0
190.7639,0
191.084,0
191.4241,0
191.7641,0
192.0842,0
192.4243,0
192.7644,0
193.0844,0
193.4245,0
193.7646,0
194.0846,0
194.4247,0
194.7648,0
195.0849,0
195.4249,0
195.765,0
196.0851,0
196.4251,0
196.7652,0
197.0853,0
197.4254,0
197.7654,0
198.0855,0
198.4256,0
198.7656,0
199.0857,0
199.4258,0
199.7659,0
200.0859,0
200.426,0
200.7661,0
201.0861,0
201.4262,0
201.7663,0
202.0863,0
202.4264,0
202.7665,0
203.0866,0
203.4266,0
203.7667,0
204.0868,0
204.4268,0
204.7669,0
205.087,0
205.4271,0
205.7671,0
206.0872,0
206.4273,0
206.7673,0
207.0874,1
207.4275,1
207.7676,1
208.0876,1
208.4277,1
208.7678,1
209.0878,1
209.4279,1
209.768,1
210.0881,1
210.4281,2
210.7682,2
211.0883,2
211.4283,2
211.7684,2
212.0885,2
212.4286,2
212.7686,2
213.0887,2
213.4288,2
213.7688,2
214.0889,2
214.429,2
