Elapsed Sec,Evacuee Count
49.38094,0
49.72095,0
50.06096,0
50.38096,0
50.72097,0
51.06098,0
51.38099,0
51.72099,0
52.061,0
52.38101,0
52.72102,0
53.06102,0
53.38103,0
53.72104,0
54.06105,0
54.38105,0
54.72106,0
55.06107,0
55.38108,0
55.72108,0
56.06109,0
56.3811,0
56.72111,0
57.06112,0
57.38112,0
57.72113,0
58.06114,0
58.38115,0
58.72115,0
59.06116,0
59.38117,0
59.72118,0
60.06118,0
60.38119,0
60.7212,0
61.06121,0
61.38121,0
61.72122,0
62.06123,0
62.38124,0
62.72124,0
63.06125,0
63.38126,0
63.72127,0
64.06126,0
64.38121,0
64.72115,0
65.0611,0
65.38104,0
65.72099,0
66.06093,0
66.38087,0
66.72082,0
67.06076,0
67.38071,0
67.72065,0
68.06059,0
68.38054,0
68.72048,0
69.06042,0
69.38037,0
69.72031,0
70.06026,0
70.3802,0
70.72015,0
71.06009,0
71.38004,0
71.71998,0
72.05992,0
72.37987,0
72.71981,0
73.05975,0
73.3797,0
73.71964,0
74.05959,0
74.37953,0
74.71947,0
75.05942,0
75.37936,0
75.71931,0
76.05925,0
76.3792,0
76.71914,0
77.05908,0
77.37903,0
77.71897,0
78.05891,0
78.37886,0
78.7188,0
79.05875,0
79.37869,0
79.71864,0
80.05858,0
80.37852,0
80.71847,0
81.05841,0
81.37836,0
81.7183,0
82.05824,0
82.37819,0
82.71813,0
83.05807,0
83.37802,0
83.71796,0
84.05791,0
84.37785,0
84.7178,0
85.05774,0
85.37769,0
85.71763,0
86.05757,0
86.37752,0
86.71746,0
87.0574,0
87.37735,0
87.71729,0
88.05724,0
88.37718,0
88.71712,0
89.05707,0
89.37701,0
89.71696,0
90.0569,0
90.37685,0
90.71679,0
91.05673,0
91.37668,0
91.71662,0
92.05656,0
92.37651,0
92.71645,0
93.0564,0
93.37634,0
93.71629,0
94.05623,0
94.37617,0
94.71612,0
95.05606,0
95.37601,0
95.71595,0
96.05589,0
96.37584,0
96.71578,0
97.05573,0
97.37567,0
97.71561,0
98.05556,0
98.3755,0
98.71545,0
99.05539,0
99.37534,0
99.71528,0
100.0552,0
100.3752,0
100.7151,0
101.0551,0
101.375,0
101.7149,0
102.0549,0
102.3748,0
102.7148,0
103.0547,0
103.3747,0
103.7146,0
104.0546,0
104.3745,0
104.7144,0
105.0544,0
105.3743,0
105.7143,0
106.0542,0
106.3742,0
106.7141,0
107.054,0
107.374,0
107.7139,0
108.0539,0
108.3738,0
108.7138,0
109.0537,0
109.3737,0
109.7136,0
110.0535,0
110.3735,0
110.7134,0
111.0534,0
111.3733,0
111.7133,0
112.0532,0
112.3732,0
112.7131,0
113.053,0
113.373,0
113.7129,0
114.0529,0
114.3728,0
114.7128,0
115.0527,0
115.3727,0
115.7126,0
116.0525,0
116.3725,0
116.7124,0
117.0524,0
117.3723,0
117.7123,0
118.0522,0
118.3721,0
118.7121,0
119.052,0
119.372,0
119.7119,0
120.0519,0
120.3718,0
120.7118,0
121.0517,0
121.3716,0
121.7116,0
122.0515,0
122.3715,0
122.7114,0
123.0514,0
123.3713,0
123.7113,0
124.0512,0
124.3711,0
124.7111,0
125.051,0
125.371,0
125.7109,0
126.0509,0
126.3708,0
126.7107,0
127.0507,0
127.3706,0
127.7106,0
128.0505,0
128.3706,0
128.7107,0
129.0508,0
129.3708,0
129.7109,0
130.051,0
130.371,0
130.7111,0
131.0512,0
131.3712,0
131.7113,0
132.0514,0
132.3715,0
132.7115,0
133.0516,0
133.3717,0
133.7117,0
134.0518,0
134.3719,0
134.712,0
135.052,0
135.3721,0
135.7122,0
136.0522,0
136.3723,0
136.7124,0
137.0525,0
137.3725,0
137.7126,0
138.0527,0
138.3727,0
138.7128,0
139.0529,0
139.373,0
139.713,0
140.0531,0
140.3732,0
140.7132,0
141.0533,0
141.3734,0
141.7135,0
142.0535,0
142.3736,0
142.7137,0
143.0537,0
143.3738,0
143.7139,0
144.054,0
144.374,0
144.7141,0
145.0542,0
145.3742,0
145.7143,0
146.0544,0
146.3745,0
146.7145,0
147.0546,0
147.3747,0
147.7147,0
148.0548,0
148.3749,0
148.715,0
149.055,0
149.3751,0
149.7152,0
150.0552,0
150.3753,0
150.7154,0
151.0555,0
151.3755,0
151.7156,0
152.0557,0
152.3757,0
152.7158,0
153.0559,0
153.3759,0
153.716,0
154.0561,0
154.3762,0
154.7162,0
155.0563,0
155.3764,0
155.7164,0
156.0565,0
156.3766,0
156.7167,0
157.0567,0
157.3768,0
157.7169,0
158.0569,0
158.377,0
158.7171,0
159.0572,0
159.3772,0
159.7173,0
160.0574,0
160.3774,0
160.7175,0
161.0576,0
161.3777,0
161.7177,0
162.0578,0
162.3779,0
162.7179,0
163.058,0
163.3781,0
163.7182,0
164.0582,0
164.3783,0
164.7184,0
165.0584,0
165.3785,0
165.7186,0
166.0587,0
166.3787,0
166.7188,0
167.0589,0
167.3789,0
167.719,0
168.0591,0
168.3792,0
168.7192,0
169.0593,0
169.3794,0
169.7194,0
170.0595,0
170.3796,0
170.7197,0
171.0597,0
171.3798,0
171.7199,0
172.0599,0
172.38,0
172.7201,0
173.0602,0
173.3802,0
173.7203,0
174.0604,0
174.3804,0
174.7205,0
175.0606,0
175.3806,0
175.7207,0
176.0608,0
176.3809,0
176.7209,0
177.061,0
177.3811,0
177.7211,0
178.0612,0
178.3813,0
178.7214,0
179.0614,0
179.3815,0
179.7216,0
180.0616,0
180.3817,0
180.7218,0
181.0619,0
181.3819,0
181.722,0
182.0621,0
182.3821,0
182.7222,0
183.0623,0
183.3824,0
183.7224,0
184.0625,0
184.3826,0
184.7226,0
185.0627,0
185.3828,0
185.7229,0
186.0629,0
186.383,0
186.7231,0
187.0631,0
187.3832,0
187.7233,0
188.0634,0
188.3834,0
188.7235,0
189.0636,0
189.3836,0
189.7237,0
190.0638,0
190.3839,0
190.7239,0
191.064,0
191.3841,0
191.7241,0
192.0642,0
192.3843,0
192.7243,0
193.0644,0
193.3845,0
193.7246,0
194.0646,0
194.3847,0
194.7248,0
195.0648,0
195.3849,0
195.725,0
196.0651,0
196.3851,0
196.7252,0
197.0653,0
197.3853,0
197.7254,0
198.0655,0
198.3856,0
198.7256,0
199.0657,0
199.3858,0
199.7258,0
200.0659,0
200.386,0
200.7261,0
201.0661,0
201.3862,0
201.7263,0
202.0663,0
202.3864,0
202.7265,0
203.0666,0
203.3866,0
203.7267,0
204.0668,0
204.3868,0
204.7269,0
205.067,0
205.3871,0
205.7271,0
206.0672,0
206.3873,0
206.7273,0
207.0674,0
207.3875,0
207.7276,0
208.0676,0
208.3877,0
208.7278,0
209.0678,0
209.3879,0
209.728,0
210.0681,0
210.3881,0
210.7282,0
211.0683,0
211.3883,0
211.7284,0
212.0685,0
212.3885,0
212.7286,0
213.0687,0
213.3888,0
213.7288,0
214.0689,0
214.389,0
214.729,0
215.0691,0
215.3892,0
215.7293,0
216.0693,0
216.3894,0
216.7295,0
217.0695,0
217.3896,0
217.7297,0
218.0698,0
218.3898,0
218.7299,0
219.07,0
219.39,0
219.7301,0
220.0702,0
220.3903,0
220.7303,0
221.0704,0
221.3905,0
221.7305,0
222.0706,0
222.3907,0
222.7308,0
223.0708,0
223.3909,0
223.731,0
224.071,0
224.3911,0
224.7312,0
225.0713,0
225.3913,0
225.7314,0
226.0715,0
226.3915,0
226.7316,0
227.0717,0
227.3918,0
227.7318,0
228.0719,0
228.392,0
228.732,0
229.0721,0
229.3922,0
229.7323,0
230.0723,0
230.3924,0
230.7325,0
231.0725,0
231.3926,0
231.7327,0
232.0728,0
232.3928,0
232.7329,0
233.073,0
233.393,0
233.7331,0
234.0732,0
234.3932,0
234.7333,0
235.0734,0
235.3935,0
235.7335,0
236.0736,0
236.3937,0
236.7337,0
237.0738,0
237.3939,0
237.734,0
238.074,0
238.3941,0
238.7342,0
239.0742,0
239.3943,0
239.7344,0
240.0745,0
240.3945,0
240.7346,0
241.0747,0
241.3947,0
241.7348,0
242.0749,0
242.395,0
242.735,0
243.0751,0
243.3952,0
243.7352,0
244.0753,0
244.3954,0
244.7355,0
245.0755,0
245.3956,0
245.7357,0
246.0757,0
246.3958,0
246.7359,0
247.076,0
247.396,0
247.7361,0
248.0762,0
248.3962,0
248.7363,0
249.0764,0
249.3965,0
249.7365,0
250.0766,0
250.3967,0
250.7367,0
251.0768,0
251.3969,0
251.737,0
252.077,0
252.3971,0
252.7372,0
253.0772,0
253.3973,0
253.7374,0
254.0775,0
254.3975,0
254.7376,0
255.0777,0
255.3977,0
255.7378,0
256.0778,0
256.3976,0
256.7375,0
257.0773,0
257.3971,0
257.7369,0
258.0767,0
258.3965,0
258.7364,0
259.0762,0
259.396,0
259.7358,0
260.0756,0
260.3954,0
260.7353,0
261.0751,0
261.3949,0
261.7347,0
262.0745,0
262.3943,0
262.7342,0
263.074,0
263.3938,0
263.7336,0
264.0734,0
264.3932,0
264.7331,0
265.0729,0
265.3927,0
265.7325,0
266.0723,0
266.3922,0
266.732,0
267.0718,0
267.3916,0
267.7314,0
268.0712,0
268.3911,0
268.7309,0
269.0707,0
269.3905,0
269.7303,0
270.0701,0
270.39,0
270.7298,0
271.0696,0
271.3894,0
271.7292,0
272.069,0
272.3889,0
272.7287,0
273.0685,0
273.3883,0
273.7281,0
274.0679,0
274.3878,0
274.7276,0
275.0674,0
275.3872,0
275.727,0
276.0668,0
276.3867,0
276.7265,0
277.0663,0
277.3861,0
277.7259,0
278.0657,0
278.3856,0
278.7254,0
279.0652,0
279.385,0
279.7248,0
280.0646,0
280.3845,0
280.7243,0
281.0641,0
281.3839,0
281.7237,0
282.0635,0
282.3834,0
282.7232,0
283.063,0
283.3828,0
283.7226,0
284.0624,0
284.3823,0
284.7221,0
285.0619,0
285.3817,0
285.7215,0
286.0613,0
286.3812,0
286.721,0
287.0608,0
287.3806,0
287.7204,0
288.0602,0
288.3801,0
288.7199,0
289.0597,0
289.3795,0
289.7193,0
290.0591,0
290.379,0
290.7188,0
291.0586,0
291.3784,0
291.7182,0
292.058,0
292.3779,0
292.7177,0
293.0575,0
293.3773,0
293.7171,0
294.0569,0
294.3768,0
294.7166,0
295.0564,0
295.3762,0
295.716,0
296.0558,0
296.3757,0
296.7155,0
297.0553,0
297.3751,0
297.7149,0
298.0547,0
298.3746,0
298.7144,0
299.0542,0
299.374,0
299.7138,0
300.0536,0
300.3735,0
300.7133,0
301.0531,0
301.3729,0
301.7127,0
302.0526,0
302.3724,0
302.7122,0
303.052,0
303.3718,0
303.7116,0
304.0515,0
304.3713,0
304.7111,0
305.0509,0
305.3707,0
305.7105,0
306.0504,0
306.3702,0
306.71,0
307.0498,0
307.3696,0
307.7094,0
308.0493,0
308.3691,0
308.7089,0
309.0487,0
309.3685,0
309.7083,0
310.0482,0
310.368,0
310.7078,0
311.0476,0
311.3674,0
311.7072,0
312.0471,0
312.3669,0
312.7067,0
313.0465,0
313.3663,0
313.7061,0
314.046,0
314.3658,0
314.7056,0
315.0454,0
315.3652,0
315.705,0
316.0449,0
316.3647,0
316.7045,0
317.0443,0
317.3641,0
317.7039,0
318.0438,0
318.3636,0
318.7034,0
319.0432,0
319.363,0
319.7029,0
320.0427,0
320.3625,0
320.7023,0
321.0421,0
321.3619,0
321.7018,0
322.0416,0
322.3614,0
322.7012,0
323.041,0
323.3608,0
323.7007,0
324.0405,0
324.3603,0
324.7001,0
325.0399,0
325.3597,0
325.6996,0
326.0394,0
326.3592,0
326.699,0
327.0388,0
327.3586,0
327.6985,0
328.0383,0
328.3581,0
328.6979,0
329.0377,0
329.3575,0
329.6974,0
330.0372,0
330.357,0
330.6968,0
331.0366,0
331.3564,0
331.6963,0
332.0361,0
332.3559,0
332.6957,0
333.0355,0
333.3553,0
333.6952,0
334.035,0
334.3548,0
334.6946,0
335.0344,0
335.3542,0
335.6941,0
336.0339,0
336.3537,0
336.6935,0
337.0333,0
337.3531,0
337.693,0
338.0328,0
338.3526,0
338.6924,0
339.0322,0
339.3521,0
339.6919,0
340.0317,0
340.3515,0
340.6913,0
341.0311,0
341.351,0
341.6908,0
342.0306,0
342.3504,0
342.6902,0
343.03,0
343.3499,0
343.6897,0
344.0295,0
344.3493,0
344.6891,0
345.0289,0
345.3488,0
345.6886,0
346.0284,0
346.3482,0
346.688,0
347.0278,0
347.3477,0
347.6875,0
348.0273,0
348.3471,0
348.6869,0
349.0267,0
349.3466,0
349.6864,0
350.0262,0
350.346,0
350.6858,0
351.0256,0
351.3455,0
351.6853,0
352.0251,0
352.3449,0
352.6847,0
353.0245,0
353.3444,0
353.6842,0
354.024,0
354.3438,0
354.6836,0
355.0234,0
355.3433,0
355.6831,0
356.0229,0
356.3427,0
356.6825,0
357.0223,0
357.3422,0
357.682,0
358.0218,0
358.3416,0
358.6814,0
359.0212,0
359.3411,0
359.6809,0
360.0207,0
360.3405,0
360.6803,0
361.0201,0
361.34,0
361.6798,0
362.0196,0
362.3394,0
362.6792,0
363.019,0
363.3389,0
363.6787,0
364.0185,0
364.3383,0
364.6781,0
365.0179,0
365.3378,0
365.6776,0
366.0174,0
366.3372,0
366.677,0
367.0168,0
367.3367,0
367.6765,0
368.0163,0
368.3361,0
368.6759,1
369.0157,1
369.3356,1
369.6754,1
370.0152,1
370.335,1
370.6748,1
371.0146,1
371.3345,1
371.6743,2
372.0141,2
372.3339,2
372.6737,3
373.0135,3
373.3334,3
373.6732,3
374.013,5
374.3328,5
374.6726,6
375.0125,11
375.3323,11
375.6721,12
376.0119,14
376.3317,15
376.6715,15
377.0114,19
377.3312,19
377.671,20
378.0108,22
378.3306,22
378.6704,22
379.0103,22
379.3301,22
379.6699,22
380.0097,22
380.3295,22
380.6693,22
381.0092,22
381.329,22
381.6688,22
382.0086,22
382.3284,22
382.6682,22
383.0081,22
383.3279,22
383.6677,22
384.0075,22
384.3273,22
384.6671,22
385.007,22
385.3268,22
385.6666,22
386.0064,22
386.3262,22
386.666,22
387.0059,22
387.3257,22
387.6655,22
388.0053,22
388.3251,22
388.6649,22
389.0048,22
389.3246,22
389.6644,22
390.0042,22
390.324,22
390.6638,22
391.0037,22
391.3235,22
391.6633,22
392.0031,22
392.3229,22
392.6628,23
393.0026,23
393.3224,23
393.6622,23
394.002,23
394.3218,23
394.6617,23
395.0015,23
395.3213,25
395.6611,25
396.0009,27
396.3207,28
396.6606,29
397.0004,29
397.3202,29
397.66,29
397.9998,30
398.3196,31
398.6595,31
398.9993,31
399.3191,31
399.6589,31
399.9987,31
400.3185,31
400.6584,31
400.9982,31
401.318,32
401.6578,32
401.9976,32
402.3174,32
402.6573,32
402.9971,32
403.3169,32
403.6567,32
403.9965,32
404.3163,32
404.6562,32
404.996,32
405.3158,32
405.6556,32
405.9954,32
406.3152,32
406.6551,32
406.9949,32
407.3147,32
407.6545,32
407.9943,32
408.3141,32
408.654,32
408.9938,32
409.3136,32
409.6534,32
409.9932,32
410.313,32
410.6529,32
410.9927,32
411.3125,32
411.6523,32
411.9921,32
412.312,32
412.6518,32
412.9916,32
413.3114,32
413.6512,32
413.991,32
414.3109,32
414.6507,32
414.9905,32
415.3103,32
415.6501,32
415.9899,32
416.3098,32
416.6496,32
416.9894,32
417.3092,32
417.649,32
417.9888,32
418.3087,32
418.6485,32
418.9883,32
419.3081,32
419.6479,32
419.9877,32
420.3076,32
420.6474,32
420.9872,32
421.307,32
421.6468,32
421.9866,32
422.3065,32
422.6463,32
422.9861,32
423.3059,32
423.6457,32
423.9855,32
424.3054,32
424.6452,32
424.985,32
425.3048,32
425.6446,32
425.9844,32
426.3043,32
426.6441,32
426.9839,32
427.3037,32
427.6435,32
427.9833,32
428.3032,32
428.643,32
428.9828,32
429.3026,32
429.6424,32
429.9822,32
430.3021,32
430.6419,32
430.9817,32
431.3015,32
431.6413,32
431.9811,32
432.301,32
432.6408,32
432.9806,32
433.3004,32
433.6402,32
433.98,32
434.2999,32
434.6397,32
434.9795,32
435.2993,32
435.6391,32
435.9789,32
436.2988,32
436.6386,32
436.9784,32
437.2982,32
437.638,32
437.9778,32
438.2977,32
438.6375,32
438.9773,32
439.2971,32
439.6369,32
439.9767,32
440.2966,32
440.6364,32
440.9762,32
441.296,32
441.6358,32
441.9756,32
442.2955,32
442.6353,32
442.9751,32
443.2949,32
443.6347,32
443.9745,32
444.2944,32
444.6342,32
444.974,32
445.2938,32
445.6336,32
445.9734,32
446.2933,32
446.6331,32
446.9729,32
447.2927,32
447.6325,32
447.9724,32
448.2922,32
448.632,32
448.9718,32
449.2916,32
449.6314,32
449.9713,32
450.2911,32
450.6309,32
450.9707,32
451.2905,32
451.6303,32
451.9702,32
452.29,32
452.6298,32
452.9696,32
453.2894,32
453.6292,32
453.9691,32
454.2889,32
454.6287,32
454.9685,32
455.2883,32
455.6281,32
455.968,32
456.2878,32
456.6276,32
456.9674,32
457.2872,32
457.627,32
457.9669,32
458.2867,32
458.6265,32
458.9663,32
459.2861,32
459.6259,32
459.9658,32
460.2856,32
460.6254,32
460.9652,32
461.285,32
461.6248,32
461.9647,32
462.2845,32
462.6243,32
462.9641,32
463.2839,32
463.6237,32
463.9636,32
464.2834,32
464.6232,32
464.963,32
465.2828,32
465.6227,32
465.9625,32
466.2823,32
466.6221,33
466.9619,35
467.2817,36
467.6216,37
467.9614,38
468.2812,38
468.621,38
468.9608,39
469.2806,41
469.6205,42
469.9603,43
470.2801,45
470.6199,46
470.9597,51
471.2795,51
471.6194,51
471.9592,51
472.279,51
472.6188,51
472.9586,51
473.2784,51
473.6183,51
473.9581,51
474.2779,51
474.6177,51
474.9575,51
475.2773,51
475.6172,51
475.957,51
476.2768,51
476.6166,51
476.9564,51
477.2762,51
477.6161,51
477.9559,51
478.2757,51
478.6155,51
478.9553,51
479.2751,51
479.615,51
479.9548,51
480.2746,51
480.6144,51
480.9542,51
481.274,51
481.6139,51
481.9537,51
482.2735,51
482.6133,51
482.9531,51
483.2729,51
483.6128,51
483.9526,51
484.2724,51
484.6122,51
484.952,51
485.2719,51
485.6117,51
485.9515,51
486.2713,51
486.6111,51
486.9509,51
487.2708,51
487.6106,51
487.9504,51
488.2702,51
488.61,51
488.9498,51
489.2697,51
489.6095,51
489.9493,51
490.2691,51
490.6089,51
490.9487,51
491.2686,51
491.6084,51
491.9482,51
492.268,51
492.6078,51
492.9476,51
493.2675,51
493.6073,51
493.9471,51
494.2669,51
494.6067,51
494.9465,51
495.2664,51
495.6062,51
495.946,51
496.2658,51
496.6056,51
496.9454,51
497.2653,51
497.6051,51
497.9449,51
498.2647,51
498.6045,51
498.9443,51
499.2642,51
499.604,51
499.9438,51
500.2636,51
500.6034,51
500.9432,51
501.2631,51
501.6029,51
501.9427,51
502.2625,51
502.6023,51
502.9421,51
503.262,51
503.6018,51
503.9416,51
504.2614,51
504.6012,51
504.941,51
505.2609,51
505.6007,51
505.9405,51
506.2603,51
506.6001,51
506.9399,51
507.2598,51
507.5996,51
507.9394,51
508.2592,51
508.599,51
508.9388,51
509.2587,51
509.5985,51
509.9383,51
510.2581,51
510.5979,51
510.9377,51
511.2576,51
511.5974,51
511.9372,51
512.2574,51
512.5977,51
512.938,51
513.2584,51
513.5987,51
513.939,51
514.2593,51
514.5997,51
514.94,51
515.2603,51
515.6006,51
515.941,51
516.2613,51
516.6016,51
516.942,51
517.2623,51
517.6026,51
517.9429,51
518.2632,51
518.6036,51
518.9439,51
519.2642,51
519.6046,51
519.9449,51
520.2652,51
520.6055,51
520.9459,51
521.2662,51
521.6065,51
521.9468,51
522.2672,51
522.6075,51
522.9478,51
523.2681,51
523.6085,51
523.9488,51
524.2691,51
524.6094,51
524.9498,51
525.2701,51
525.6104,51
525.9507,51
526.2711,51
526.6114,51
526.9517,51
527.272,51
527.6124,51
527.9527,51
528.273,51
528.6133,51
528.9537,51
529.274,51
529.6143,51
529.9547,51
530.275,51
530.6153,51
530.9556,51
531.2759,51
531.6163,51
531.9566,51
532.2769,51
532.6172,51
532.9576,51
533.2779,51
533.6182,51
533.9586,51
534.2789,51
534.6192,51
534.9595,51
535.2798,51
535.6202,51
535.9605,51
536.2808,51
536.6212,51
536.9615,51
537.2818,51
537.6221,51
537.9625,51
538.2828,51
538.6231,51
538.9634,51
539.2838,51
539.6241,51
539.9644,51
540.2847,51
540.6251,51
540.9654,51
541.2857,51
541.626,51
541.9664,51
542.2867,51
542.627,51
542.9673,51
543.2877,51
543.628,51
543.9683,51
544.2886,51
544.629,51
544.9693,51
545.2896,51
545.6299,51
545.9703,51
546.2906,51
546.6309,51
546.9713,51
547.2916,51
547.6319,51
547.9722,51
548.2925,51
548.6329,51
548.9732,51
549.2935,51
549.6339,51
549.9742,51
550.2945,51
550.6348,51
550.9752,51
551.2955,51
551.6358,51
551.9761,51
552.2964,51
552.6368,51
552.9771,51
553.2974,51
553.6378,51
553.9781,51
554.2984,51
554.6387,51
554.9791,51
555.2994,51
555.6397,51
555.98,51
556.3004,51
556.6407,51
556.981,51
557.3013,51
557.6417,51
557.982,51
558.3023,51
558.6426,51
558.983,51
559.3033,51
559.6436,51
559.9839,51
560.3043,51
560.6446,51
560.9849,51
561.3052,51
561.6456,51
561.9859,51
562.3062,51
562.6465,51
562.9869,51
563.3072,51
563.6475,51
563.9879,51
564.3082,51
564.6485,51
564.9888,51
565.3091,51
565.6495,51
565.9898,51
566.3101,51
566.6505,51
566.9908,51
567.3111,51
567.6514,51
567.9918,51
568.3121,51
568.6524,51
568.9927,51
569.313,51
569.6534,51
569.9937,51
570.314,51
570.6544,51
570.9947,51
571.315,51
571.6553,51
571.9957,51
572.316,51
572.6563,51
572.9966,51
573.317,51
573.6573,51
573.9976,51
574.3179,51
574.6583,51
574.9986,51
575.3189,51
575.6592,51
575.9996,51
576.3199,51
576.6602,51
577.0005,51
577.3209,51
577.6612,51
578.0015,51
578.3218,51
578.6622,51
579.0025,51
579.3228,51
579.6631,51
580.0035,51
580.3238,51
580.6641,51
581.0045,51
581.3248,51
581.6651,51
582.0054,51
582.3257,51
582.6661,51
583.0064,51
583.3267,51
583.6671,51
584.0074,51
584.3277,51
584.668,51
585.0084,51
585.3287,51
585.669,51
586.0093,51
586.3297,51
586.67,51
587.0103,51
587.3306,51
587.671,51
588.0113,51
588.3316,51
588.6719,51
589.0123,51
589.3326,51
589.6729,51
590.0132,51
590.3336,51
590.6739,51
591.0142,51
591.3345,51
591.6749,51
592.0152,51
592.3355,51
592.6758,51
593.0162,51
593.3365,51
593.6768,51
594.0172,51
594.3375,51
594.6778,51
595.0181,51
595.3384,51
595.6788,51
596.0191,51
596.3394,51
596.6797,51
597.0201,51
597.3404,51
597.6807,51
598.0211,51
598.3414,51
598.6817,51
599.022,51
599.3423,51
599.6827,51
600.023,51
600.3433,51
600.6837,51
601.024,51
601.3443,51
601.6846,51
602.025,51
602.3453,51
602.6856,51
603.0259,51
603.3463,51
603.6866,51
604.0269,51
604.3472,51
604.6876,51
605.0279,51
605.3482,51
605.6885,51
606.0289,51
606.3492,51
606.6895,51
607.0298,51
607.3502,51
607.6905,51
608.0308,51
608.3511,51
608.6915,51
609.0318,51
609.3521,51
609.6924,51
610.0328,51
610.3531,51
610.6934,51
611.0338,51
611.3541,51
611.6944,51
612.0347,51
612.355,51
612.6954,51
613.0357,51
613.356,51
613.6964,51
614.0367,51
614.357,51
614.6973,51
615.0377,51
615.358,51
615.6983,51
616.0386,51
616.3589,51
616.6993,51
617.0396,51
617.3599,51
617.7003,51
618.0406,51
618.3609,51
618.7012,51
619.0416,51
619.3619,51
619.7022,51
620.0425,51
620.3629,51
620.7032,51
621.0435,51
621.3638,51
621.7042,51
622.0445,51
622.3648,51
622.7051,51
623.0455,51
623.3658,51
623.7061,51
624.0464,51
624.3668,51
624.7071,51
625.0474,51
625.3677,51
625.7081,51
626.0484,51
626.3687,51
626.709,51
627.0494,51
627.3697,51
627.71,51
628.0504,51
628.3707,51
628.711,51
629.0513,51
629.3716,51
629.712,51
630.0523,51
630.3726,51
630.713,51
631.0533,51
631.3736,51
631.7139,51
632.0543,51
632.3746,51
632.7149,51
633.0552,51
633.3755,51
633.7159,51
634.0562,51
634.3765,51
634.7169,51
635.0572,51
635.3775,51
635.7178,51
636.0582,51
636.3785,51
636.7188,51
637.0591,51
637.3795,51
637.7198,51
638.0601,51
638.3804,51
638.7208,51
639.0611,51
639.3814,51
639.7217,51
